"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";72;"richness";125
"P22_255_degdist";"degree_distribution";72;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";72;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";72;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";72;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";72;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";72;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";72;"modularity.betweenness";0,584679705215419
"P22_255_degdist";"degree_distribution";72;"modularity.infomap";0,561065051020408
"P22_255_degdist";"degree_distribution";72;"nestedness";8,07897498804454
"P22_255_degdist";"degree_distribution";72;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";72;"centrality.eigen";0,443016646016261
"P22_255_degdist";"degree_distribution";72;"interaction.overlap";0,146648249064175
"P22_255_degdist";"degree_distribution";72;"link.density";2,688
