"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";25;"richness";62
"M22_40_degdist";"degree_distribution";25;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";25;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";25;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";25;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";25;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";25;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";25;"modularity.betweenness";0,42445093788293
"M22_40_degdist";"degree_distribution";25;"modularity.infomap";0,431426147610519
"M22_40_degdist";"degree_distribution";25;"nestedness";21,6836188436831
"M22_40_degdist";"degree_distribution";25;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";25;"centrality.eigen";0,487177229009333
"M22_40_degdist";"degree_distribution";25;"interaction.overlap";0,1653259433946
"M22_40_degdist";"degree_distribution";25;"link.density";3,32258064516129
