"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";91;"richness";49
"WOL_071_degdist";"degree_distribution";91;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";91;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";91;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";91;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";91;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";91;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";91;"modularity.betweenness";0,374053542455381
"WOL_071_degdist";"degree_distribution";91;"modularity.infomap";0,355530016224986
"WOL_071_degdist";"degree_distribution";91;"nestedness";31,3600236012772
"WOL_071_degdist";"degree_distribution";91;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";91;"centrality.eigen";0,400239136509158
"WOL_071_degdist";"degree_distribution";91;"interaction.overlap";0,244990592174266
"WOL_071_degdist";"degree_distribution";91;"link.density";3,51020408163265
