"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";28;"richness";64
"P22_396_degdist";"degree_distribution";28;"connectance";0,1
"P22_396_degdist";"degree_distribution";28;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";28;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";28;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";28;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";28;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";28;"modularity.betweenness";0,515930862140775
"P22_396_degdist";"degree_distribution";28;"modularity.infomap";0,521917950853811
"P22_396_degdist";"degree_distribution";28;"nestedness";12,5118102796674
"P22_396_degdist";"degree_distribution";28;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";28;"centrality.eigen";0,446294438387524
"P22_396_degdist";"degree_distribution";28;"interaction.overlap";0,149965913888325
"P22_396_degdist";"degree_distribution";28;"link.density";3,0625
