"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";42;"richness";51
"P22_217_degdist";"degree_distribution";42;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";42;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";42;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";42;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";42;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";42;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";42;"modularity.betweenness";0,565556711758585
"P22_217_degdist";"degree_distribution";42;"modularity.infomap";0,552029136316337
"P22_217_degdist";"degree_distribution";42;"nestedness";14,882831181253
"P22_217_degdist";"degree_distribution";42;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";42;"centrality.eigen";0,452887784485542
"P22_217_degdist";"degree_distribution";42;"interaction.overlap";0,193326759406548
"P22_217_degdist";"degree_distribution";42;"link.density";2,43137254901961
