"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";16;"richness";431
"WOL_075_degdist";"degree_distribution";16;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";16;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";16;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";16;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";16;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";16;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";16;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";16;"modularity.infomap";0,522676723640192
"WOL_075_degdist";"degree_distribution";16;"nestedness";7,2082048741277
"WOL_075_degdist";"degree_distribution";16;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";16;"centrality.eigen";0,573952316481521
"WOL_075_degdist";"degree_distribution";16;"interaction.overlap";0,0605018062717496
"WOL_075_degdist";"degree_distribution";16;"link.density";3,58700696055684
