"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";29;"richness";111
"P22_096_degdist";"degree_distribution";29;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";29;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";29;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";29;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";29;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";29;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";29;"modularity.betweenness";0,312202734839476
"P22_096_degdist";"degree_distribution";29;"modularity.infomap";0,353791988703924
"P22_096_degdist";"degree_distribution";29;"nestedness";17,320183966219
"P22_096_degdist";"degree_distribution";29;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";29;"centrality.eigen";0,453327200802338
"P22_096_degdist";"degree_distribution";29;"interaction.overlap";0,277228169313352
"P22_096_degdist";"degree_distribution";29;"link.density";4,18018018018018
