"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";5;"richness";580
"B22_26_degdist";"degree_distribution";5;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";5;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";5;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";5;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";5;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";5;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";5;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";5;"modularity.infomap";0,405372788146137
"B22_26_degdist";"degree_distribution";5;"nestedness";6,24630084263827
"B22_26_degdist";"degree_distribution";5;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";5;"centrality.eigen";0,634492104672385
"B22_26_degdist";"degree_distribution";5;"interaction.overlap";0,058130429060996
"B22_26_degdist";"degree_distribution";5;"link.density";6,31379310344828
