"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";31;"richness";170
"B22_14_degdist";"degree_distribution";31;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";31;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";31;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";31;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";31;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";31;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";31;"modularity.betweenness";0,363353010293466
"B22_14_degdist";"degree_distribution";31;"modularity.infomap";0,387982044480718
"B22_14_degdist";"degree_distribution";31;"nestedness";11,0951096880499
"B22_14_degdist";"degree_distribution";31;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";31;"centrality.eigen";0,539504885640494
"B22_14_degdist";"degree_distribution";31;"interaction.overlap";0,214852425999449
"B22_14_degdist";"degree_distribution";31;"link.density";4,43529411764706
