"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";87;"richness";1500
"WOL_227_degdist";"degree_distribution";87;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";87;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";87;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";87;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";87;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";87;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";87;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";87;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";87;"nestedness";3,27116391751934
"WOL_227_degdist";"degree_distribution";87;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";87;"centrality.eigen";0,506665976251715
"WOL_227_degdist";"degree_distribution";87;"interaction.overlap";0,0193966479231908
"WOL_227_degdist";"degree_distribution";87;"link.density";20,34
