"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";21;"richness";1500
"WOL_227_degdist";"degree_distribution";21;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";21;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";21;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";21;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";21;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";21;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";21;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";21;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";21;"nestedness";3,27832748533496
"WOL_227_degdist";"degree_distribution";21;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";21;"centrality.eigen";0,506569463291736
"WOL_227_degdist";"degree_distribution";21;"interaction.overlap";0,0194109659324992
"WOL_227_degdist";"degree_distribution";21;"link.density";20,34
