"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";26;"richness";239
"M22_11_degdist";"degree_distribution";26;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";26;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";26;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";26;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";26;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";26;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";26;"modularity.betweenness";0,025579742602048
"M22_11_degdist";"degree_distribution";26;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";26;"nestedness";13,6123142219827
"M22_11_degdist";"degree_distribution";26;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";26;"centrality.eigen";0,522775305901733
"M22_11_degdist";"degree_distribution";26;"interaction.overlap";0,111504637272932
"M22_11_degdist";"degree_distribution";26;"link.density";7,65690376569038
