"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";43;"richness";70
"P22_052_degdist";"degree_distribution";43;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";43;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";43;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";43;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";43;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";43;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";43;"modularity.betweenness";0,411488
"P22_052_degdist";"degree_distribution";43;"modularity.infomap";0,431872
"P22_052_degdist";"degree_distribution";43;"nestedness";16,0328116865647
"P22_052_degdist";"degree_distribution";43;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";43;"centrality.eigen";0,463155601953493
"P22_052_degdist";"degree_distribution";43;"interaction.overlap";0,228954750045755
"P22_052_degdist";"degree_distribution";43;"link.density";3,57142857142857
