"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";42;"richness";58
"M22_18_degdist";"degree_distribution";42;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";42;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";42;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";42;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";42;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";42;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";42;"modularity.betweenness";0,266817533635067
"M22_18_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";42;"nestedness";48,3539973366396
"M22_18_degdist";"degree_distribution";42;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";42;"centrality.eigen";0,355644206194457
"M22_18_degdist";"degree_distribution";42;"interaction.overlap";0,290306456534713
"M22_18_degdist";"degree_distribution";42;"link.density";4,37931034482759
