"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";9;"richness";57
"P22_088_degdist";"degree_distribution";9;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";9;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";9;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";9;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";9;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";9;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";9;"modularity.betweenness";0,0864834466233064
"P22_088_degdist";"degree_distribution";9;"modularity.infomap";0,0270917893295515
"P22_088_degdist";"degree_distribution";9;"nestedness";30,0162760416667
"P22_088_degdist";"degree_distribution";9;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";9;"centrality.eigen";0,398952147250672
"P22_088_degdist";"degree_distribution";9;"interaction.overlap";0,309146048996001
"P22_088_degdist";"degree_distribution";9;"link.density";5,01754385964912
