"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";38;"richness";34
"D21_68_degdist";"degree_distribution";38;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";38;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";38;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";38;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";38;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";38;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";38;"modularity.betweenness";0,425094517958412
"D21_68_degdist";"degree_distribution";38;"modularity.infomap";0,421313799621928
"D21_68_degdist";"degree_distribution";38;"nestedness";28,4527518172378
"D21_68_degdist";"degree_distribution";38;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";38;"centrality.eigen";0,44897889683355
"D21_68_degdist";"degree_distribution";38;"interaction.overlap";0,399404761904762
"D21_68_degdist";"degree_distribution";38;"link.density";2,70588235294118
