"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";51;"richness";33
"P22_029_degdist";"degree_distribution";51;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";51;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";51;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";51;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";51;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";51;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";51;"modularity.betweenness";0,575918367346939
"P22_029_degdist";"degree_distribution";51;"modularity.infomap";0,575510204081633
"P22_029_degdist";"degree_distribution";51;"nestedness";11,9186046511628
"P22_029_degdist";"degree_distribution";51;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";51;"centrality.eigen";0,512020660223201
"P22_029_degdist";"degree_distribution";51;"interaction.overlap";0,180742220742221
"P22_029_degdist";"degree_distribution";51;"link.density";2,12121212121212
