"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";18;"richness";85
"P22_303_degdist";"degree_distribution";18;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";18;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";18;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";18;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";18;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";18;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";18;"modularity.betweenness";0,519211433496122
"P22_303_degdist";"degree_distribution";18;"modularity.infomap";0,517667336972135
"P22_303_degdist";"degree_distribution";18;"nestedness";11,1796275674338
"P22_303_degdist";"degree_distribution";18;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";18;"centrality.eigen";0,466485986255587
"P22_303_degdist";"degree_distribution";18;"interaction.overlap";0,177186067391519
"P22_303_degdist";"degree_distribution";18;"link.density";2,77647058823529
