"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";22;"richness";70
"B22_20_degdist";"degree_distribution";22;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";22;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";22;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";22;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";22;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";22;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";22;"modularity.betweenness";0,573456790123457
"B22_20_degdist";"degree_distribution";22;"modularity.infomap";0,560740740740741
"B22_20_degdist";"degree_distribution";22;"nestedness";10,8847650820128
"B22_20_degdist";"degree_distribution";22;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";22;"centrality.eigen";0,529690506931603
"B22_20_degdist";"degree_distribution";22;"interaction.overlap";0,193098719856532
"B22_20_degdist";"degree_distribution";22;"link.density";2,57142857142857
