"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";37;"richness";48
"M22_22_degdist";"degree_distribution";37;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";37;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";37;"degree.mean";5
"M22_22_degdist";"degree_distribution";37;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";37;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";37;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";37;"modularity.betweenness";0,150763888888889
"M22_22_degdist";"degree_distribution";37;"modularity.infomap";0,047673611111111
"M22_22_degdist";"degree_distribution";37;"nestedness";35,5981596650611
"M22_22_degdist";"degree_distribution";37;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";37;"centrality.eigen";0,408501170913644
"M22_22_degdist";"degree_distribution";37;"interaction.overlap";0,354767570902414
"M22_22_degdist";"degree_distribution";37;"link.density";5
