"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";21;"richness";110
"P22_229_degdist";"degree_distribution";21;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";21;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";21;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";21;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";21;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";21;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";21;"modularity.betweenness";0,469681632653061
"P22_229_degdist";"degree_distribution";21;"modularity.infomap";0,468587755102041
"P22_229_degdist";"degree_distribution";21;"nestedness";12,6520348365009
"P22_229_degdist";"degree_distribution";21;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";21;"centrality.eigen";0,476635687008927
"P22_229_degdist";"degree_distribution";21;"interaction.overlap";0,120504416815645
"P22_229_degdist";"degree_distribution";21;"link.density";3,18181818181818
