"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";28;"richness";185
"WOL_013_degdist";"degree_distribution";28;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";28;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";28;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";28;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";28;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";28;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";28;"modularity.betweenness";0,468094167478764
"WOL_013_degdist";"degree_distribution";28;"modularity.infomap";0,465665548913836
"WOL_013_degdist";"degree_distribution";28;"nestedness";11,0437093625941
"WOL_013_degdist";"degree_distribution";28;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";28;"centrality.eigen";0,537191746764317
"WOL_013_degdist";"degree_distribution";28;"interaction.overlap";0,0659264786087464
"WOL_013_degdist";"degree_distribution";28;"link.density";3,9027027027027
