"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";23;"richness";323
"TI10_degdist";"degree_distribution";23;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";23;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";23;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";23;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";23;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";23;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";23;"modularity.betweenness";0,149476847438103
"TI10_degdist";"degree_distribution";23;"modularity.infomap";0,363939806040925
"TI10_degdist";"degree_distribution";23;"nestedness";11,6140136295362
"TI10_degdist";"degree_distribution";23;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";23;"centrality.eigen";0,568248260875923
"TI10_degdist";"degree_distribution";23;"interaction.overlap";0,119243715491518
"TI10_degdist";"degree_distribution";23;"link.density";9,45510835913313
