"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";30;"richness";555
"B22_27_degdist";"degree_distribution";30;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";30;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";30;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";30;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";30;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";30;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";30;"modularity.betweenness";0,731353842399012
"B22_27_degdist";"degree_distribution";30;"modularity.infomap";0,673561863360902
"B22_27_degdist";"degree_distribution";30;"nestedness";1,95116331218463
"B22_27_degdist";"degree_distribution";30;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";30;"centrality.eigen";0,665868430323638
"B22_27_degdist";"degree_distribution";30;"interaction.overlap";0,0260728953798555
"B22_27_degdist";"degree_distribution";30;"link.density";3,35855855855856
