"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";78;"richness";52
"P22_288_degdist";"degree_distribution";78;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";78;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";78;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";78;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";78;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";78;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";78;"modularity.betweenness";0,460823585963788
"P22_288_degdist";"degree_distribution";78;"modularity.infomap";0,456737702291299
"P22_288_degdist";"degree_distribution";78;"nestedness";12,6276479076479
"P22_288_degdist";"degree_distribution";78;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";78;"centrality.eigen";0,477386780383163
"P22_288_degdist";"degree_distribution";78;"interaction.overlap";0,211395550170826
"P22_288_degdist";"degree_distribution";78;"link.density";3,03846153846154
