"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";48;"richness";420
"P22_083_degdist";"degree_distribution";48;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";48;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";48;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";48;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";48;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";48;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";48;"modularity.betweenness";0,0142155291184393
"P22_083_degdist";"degree_distribution";48;"modularity.infomap";0,0288918439293683
"P22_083_degdist";"degree_distribution";48;"nestedness";19,2220469113844
"P22_083_degdist";"degree_distribution";48;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";48;"centrality.eigen";0,55048817353849
"P22_083_degdist";"degree_distribution";48;"interaction.overlap";0,105822058767666
"P22_083_degdist";"degree_distribution";48;"link.density";8,72380952380952
