"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";28;"richness";205
"P22_397_degdist";"degree_distribution";28;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";28;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";28;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";28;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";28;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";28;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";28;"modularity.betweenness";0,40557250919031
"P22_397_degdist";"degree_distribution";28;"modularity.infomap";0,419455179564521
"P22_397_degdist";"degree_distribution";28;"nestedness";12,0470539153888
"P22_397_degdist";"degree_distribution";28;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";28;"centrality.eigen";0,466789760206119
"P22_397_degdist";"degree_distribution";28;"interaction.overlap";0,164503297991646
"P22_397_degdist";"degree_distribution";28;"link.density";4,01951219512195
