"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";36;"richness";147
"TI141_degdist";"degree_distribution";36;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";36;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";36;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";36;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";36;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";36;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";36;"modularity.betweenness";0,540603982880601
"TI141_degdist";"degree_distribution";36;"modularity.infomap";0,545560747663552
"TI141_degdist";"degree_distribution";36;"nestedness";7,70857309727252
"TI141_degdist";"degree_distribution";36;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";36;"centrality.eigen";0,611947398573408
"TI141_degdist";"degree_distribution";36;"interaction.overlap";0,0886792186950951
"TI141_degdist";"degree_distribution";36;"link.density";2,91156462585034
