"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";13;"richness";128
"M22_35_degdist";"degree_distribution";13;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";13;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";13;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";13;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";13;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";13;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";13;"modularity.betweenness";0,21594246505452
"M22_35_degdist";"degree_distribution";13;"modularity.infomap";0,201159725538164
"M22_35_degdist";"degree_distribution";13;"nestedness";19,0777174330802
"M22_35_degdist";"degree_distribution";13;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";13;"centrality.eigen";0,477718093659069
"M22_35_degdist";"degree_distribution";13;"interaction.overlap";0,176424433836131
"M22_35_degdist";"degree_distribution";13;"link.density";6,109375
