"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";93;"richness";24
"M22_146_degdist";"degree_distribution";93;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";93;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";93;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";93;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";93;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";93;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";93;"modularity.betweenness";0,350778546712803
"M22_146_degdist";"degree_distribution";93;"modularity.infomap";0,363754325259516
"M22_146_degdist";"degree_distribution";93;"nestedness";45,2205882352941
"M22_146_degdist";"degree_distribution";93;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";93;"centrality.eigen";0,384713901313122
"M22_146_degdist";"degree_distribution";93;"interaction.overlap";0,453270396270396
"M22_146_degdist";"degree_distribution";93;"link.density";2,83333333333333
