"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";25;"richness";35
"M22_61_degdist";"degree_distribution";25;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";25;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";25;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";25;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";25;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";25;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";25;"modularity.betweenness";0,05135394968755
"M22_61_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";25;"nestedness";44,9199101502727
"M22_61_degdist";"degree_distribution";25;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";25;"centrality.eigen";0,32976167840497
"M22_61_degdist";"degree_distribution";25;"interaction.overlap";0,421901478151478
"M22_61_degdist";"degree_distribution";25;"link.density";4,51428571428571
