"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";57;"richness";42
"P22_393_degdist";"degree_distribution";57;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";57;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";57;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";57;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";57;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";57;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";57;"modularity.betweenness";0,0416296701045012
"P22_393_degdist";"degree_distribution";57;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";57;"nestedness";26,8212197159566
"P22_393_degdist";"degree_distribution";57;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";57;"centrality.eigen";0,365704947470909
"P22_393_degdist";"degree_distribution";57;"interaction.overlap";0,520204574302605
"P22_393_degdist";"degree_distribution";57;"link.density";5,76190476190476
