"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";33;"richness";130
"P22_246_degdist";"degree_distribution";33;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";33;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";33;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";33;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";33;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";33;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";33;"modularity.betweenness";0,356406241912944
"P22_246_degdist";"degree_distribution";33;"modularity.infomap";0,347510480823974
"P22_246_degdist";"degree_distribution";33;"nestedness";21,032093774637
"P22_246_degdist";"degree_distribution";33;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";33;"centrality.eigen";0,476854961370343
"P22_246_degdist";"degree_distribution";33;"interaction.overlap";0,210259250619071
"P22_246_degdist";"degree_distribution";33;"link.density";4,27692307692308
