"network_id";"null_model";"replicate";"metric";"value"
"P22_298_degdist";"degree_distribution";60;"richness";102
"P22_298_degdist";"degree_distribution";60;"connectance";0,0797101449275362
"P22_298_degdist";"degree_distribution";60;"degree.shannon";3,99083172992201
"P22_298_degdist";"degree_distribution";60;"degree.mean";2,80392156862745
"P22_298_degdist";"degree_distribution";60;"degree.sd";4,47443611290195
"P22_298_degdist";"degree_distribution";60;"degree.skewness";4,23451948508733
"P22_298_degdist";"degree_distribution";60;"degree.kurtosis";23,2774058216983
"P22_298_degdist";"degree_distribution";60;"modularity.betweenness";0,507090811286616
"P22_298_degdist";"degree_distribution";60;"modularity.infomap";0,501515966550932
"P22_298_degdist";"degree_distribution";60;"nestedness";12,3238978577911
"P22_298_degdist";"degree_distribution";60;"centrality.degree";0,274653465346535
"P22_298_degdist";"degree_distribution";60;"centrality.eigen";0,492907417098902
"P22_298_degdist";"degree_distribution";60;"interaction.overlap";0,0986451125984433
"P22_298_degdist";"degree_distribution";60;"link.density";2,80392156862745
