"network_id";"null_model";"replicate";"metric";"value"
"P22_352_degdist";"degree_distribution";30;"richness";79
"P22_352_degdist";"degree_distribution";30;"connectance";0,0808423913043478
"P22_352_degdist";"degree_distribution";30;"degree.shannon";3,99178180958318
"P22_352_degdist";"degree_distribution";30;"degree.mean";3,0126582278481
"P22_352_degdist";"degree_distribution";30;"degree.sd";3,22845390831347
"P22_352_degdist";"degree_distribution";30;"degree.skewness";3,23007622131248
"P22_352_degdist";"degree_distribution";30;"degree.kurtosis";17,026806391975
"P22_352_degdist";"degree_distribution";30;"modularity.betweenness";0,502224419179436
"P22_352_degdist";"degree_distribution";30;"modularity.infomap";0,517124496857566
"P22_352_degdist";"degree_distribution";30;"nestedness";14,7680949361355
"P22_352_degdist";"degree_distribution";30;"centrality.degree";0,24975024975025
"P22_352_degdist";"degree_distribution";30;"centrality.eigen";0,472344924985049
"P22_352_degdist";"degree_distribution";30;"interaction.overlap";0,119576835929846
"P22_352_degdist";"degree_distribution";30;"link.density";3,0126582278481
