"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";15;"richness";71
"M22_52_degdist";"degree_distribution";15;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";15;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";15;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";15;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";15;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";15;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";15;"modularity.betweenness";0,389305555555556
"M22_52_degdist";"degree_distribution";15;"modularity.infomap";0,431458333333333
"M22_52_degdist";"degree_distribution";15;"nestedness";27,5403464300803
"M22_52_degdist";"degree_distribution";15;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";15;"centrality.eigen";0,470190521571827
"M22_52_degdist";"degree_distribution";15;"interaction.overlap";0,104782797699738
"M22_52_degdist";"degree_distribution";15;"link.density";3,38028169014085
