"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";96;"richness";50
"TI123_degdist";"degree_distribution";96;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";96;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";96;"degree.mean";2,16
"TI123_degdist";"degree_distribution";96;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";96;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";96;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";96;"modularity.betweenness";0,57218792866941
"TI123_degdist";"degree_distribution";96;"modularity.infomap";0,561728395061728
"TI123_degdist";"degree_distribution";96;"nestedness";14,2089093701997
"TI123_degdist";"degree_distribution";96;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";96;"centrality.eigen";0,475777550128788
"TI123_degdist";"degree_distribution";96;"interaction.overlap";0,316195345925076
"TI123_degdist";"degree_distribution";96;"link.density";2,16
