"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";69;"richness";219
"TI116_degdist";"degree_distribution";69;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";69;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";69;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";69;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";69;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";69;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";69;"modularity.betweenness";0,0797731551665117
"TI116_degdist";"degree_distribution";69;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";69;"nestedness";27,5604216606236
"TI116_degdist";"degree_distribution";69;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";69;"centrality.eigen";0,487023679067435
"TI116_degdist";"degree_distribution";69;"interaction.overlap";0,192698361180463
"TI116_degdist";"degree_distribution";69;"link.density";5,22374429223744
