"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";42;"richness";54
"WOL_085_degdist";"degree_distribution";42;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";42;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";42;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";42;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";42;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";42;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";42;"modularity.betweenness";0,415879017013233
"WOL_085_degdist";"degree_distribution";42;"modularity.infomap";0,417651228733459
"WOL_085_degdist";"degree_distribution";42;"nestedness";21,1446020488574
"WOL_085_degdist";"degree_distribution";42;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";42;"centrality.eigen";0,446330951146246
"WOL_085_degdist";"degree_distribution";42;"interaction.overlap";0,215811159400903
"WOL_085_degdist";"degree_distribution";42;"link.density";3,40740740740741
