"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";29;"richness";50
"P22_106_degdist";"degree_distribution";29;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";29;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";29;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";29;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";29;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";29;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";29;"modularity.betweenness";0,552002149959688
"P22_106_degdist";"degree_distribution";29;"modularity.infomap";0,55092717011556
"P22_106_degdist";"degree_distribution";29;"nestedness";9,71043771043771
"P22_106_degdist";"degree_distribution";29;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";29;"centrality.eigen";0,4022539312669
"P22_106_degdist";"degree_distribution";29;"interaction.overlap";0,177746541040659
"P22_106_degdist";"degree_distribution";29;"link.density";2,44
