"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";69;"richness";55
"M22_115_degdist";"degree_distribution";69;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";69;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";69;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";69;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";69;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";69;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";69;"modularity.betweenness";0,24710775047259
"M22_115_degdist";"degree_distribution";69;"modularity.infomap";0,0795841209829868
"M22_115_degdist";"degree_distribution";69;"nestedness";44,2350904696584
"M22_115_degdist";"degree_distribution";69;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";69;"centrality.eigen";0,449356316710497
"M22_115_degdist";"degree_distribution";69;"interaction.overlap";0,379417997131201
"M22_115_degdist";"degree_distribution";69;"link.density";4,18181818181818
