"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";37;"richness";42
"M22_15_degdist";"degree_distribution";37;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";37;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";37;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";37;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";37;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";37;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";37;"modularity.betweenness";0,0153709066607256
"M22_15_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";37;"nestedness";34,5979198550526
"M22_15_degdist";"degree_distribution";37;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";37;"centrality.eigen";0,331899873281351
"M22_15_degdist";"degree_distribution";37;"interaction.overlap";0,462974240376514
"M22_15_degdist";"degree_distribution";37;"link.density";6,38095238095238
