"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";90;"richness";249
"TI137_degdist";"degree_distribution";90;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";90;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";90;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";90;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";90;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";90;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";90;"modularity.betweenness";0,497163962537924
"TI137_degdist";"degree_distribution";90;"modularity.infomap";0,49256286078605
"TI137_degdist";"degree_distribution";90;"nestedness";14,1599704225012
"TI137_degdist";"degree_distribution";90;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";90;"centrality.eigen";0,466704936824811
"TI137_degdist";"degree_distribution";90;"interaction.overlap";0,08462965327493
"TI137_degdist";"degree_distribution";90;"link.density";3,20481927710843
