"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";8;"richness";53
"TI93_degdist";"degree_distribution";8;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";8;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";8;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";8;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";8;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";8;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";8;"modularity.betweenness";0,895463510848126
"TI93_degdist";"degree_distribution";8;"modularity.infomap";0,887902695595003
"TI93_degdist";"degree_distribution";8;"nestedness";1,18343195266272
"TI93_degdist";"degree_distribution";8;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";8;"centrality.eigen";0,89943349644481
"TI93_degdist";"degree_distribution";8;"interaction.overlap";0,0625246548323471
"TI93_degdist";"degree_distribution";8;"link.density";1,47169811320755
