"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";92;"richness";83
"P22_181_degdist";"degree_distribution";92;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";92;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";92;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";92;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";92;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";92;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";92;"modularity.betweenness";0,44274437716263
"P22_181_degdist";"degree_distribution";92;"modularity.infomap";0,452395112456748
"P22_181_degdist";"degree_distribution";92;"nestedness";17,1207025327203
"P22_181_degdist";"degree_distribution";92;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";92;"centrality.eigen";0,460165541865629
"P22_181_degdist";"degree_distribution";92;"interaction.overlap";0,287995039713509
"P22_181_degdist";"degree_distribution";92;"link.density";3,27710843373494
