"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";61;"richness";41
"P22_312_degdist";"degree_distribution";61;"connectance";0,21875
"P22_312_degdist";"degree_distribution";61;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";61;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";61;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";61;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";61;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";61;"modularity.betweenness";0,196145124716553
"P22_312_degdist";"degree_distribution";61;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";61;"nestedness";34,9606009070295
"P22_312_degdist";"degree_distribution";61;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";61;"centrality.eigen";0,39945726617031
"P22_312_degdist";"degree_distribution";61;"interaction.overlap";0,31154810453971
"P22_312_degdist";"degree_distribution";61;"link.density";4,09756097560976
