"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";62;"richness";111
"P22_399_degdist";"degree_distribution";62;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";62;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";62;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";62;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";62;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";62;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";62;"modularity.betweenness";0,384016767257273
"P22_399_degdist";"degree_distribution";62;"modularity.infomap";0,390353005103922
"P22_399_degdist";"degree_distribution";62;"nestedness";20,6462259233195
"P22_399_degdist";"degree_distribution";62;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";62;"centrality.eigen";0,477321591043782
"P22_399_degdist";"degree_distribution";62;"interaction.overlap";0,195661897773348
"P22_399_degdist";"degree_distribution";62;"link.density";4,09009009009009
