"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";63;"richness";274
"P22_076_degdist";"degree_distribution";63;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";63;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";63;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";63;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";63;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";63;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";63;"modularity.betweenness";0,536610452366628
"P22_076_degdist";"degree_distribution";63;"modularity.infomap";0,517958334141939
"P22_076_degdist";"degree_distribution";63;"nestedness";4,89185043847423
"P22_076_degdist";"degree_distribution";63;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";63;"centrality.eigen";0,580083725643537
"P22_076_degdist";"degree_distribution";63;"interaction.overlap";0,066414070416949
"P22_076_degdist";"degree_distribution";63;"link.density";3,31386861313869
