"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";70;"richness";110
"P22_103_degdist";"degree_distribution";70;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";70;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";70;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";70;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";70;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";70;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";70;"modularity.betweenness";0,340248
"P22_103_degdist";"degree_distribution";70;"modularity.infomap";0,369432
"P22_103_degdist";"degree_distribution";70;"nestedness";13,4129855906012
"P22_103_degdist";"degree_distribution";70;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";70;"centrality.eigen";0,45509249773122
"P22_103_degdist";"degree_distribution";70;"interaction.overlap";0,186629009318687
"P22_103_degdist";"degree_distribution";70;"link.density";4,54545454545455
