"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";14;"richness";27
"D21_84_degdist";"degree_distribution";14;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";14;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";14;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";14;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";14;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";14;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";14;"modularity.betweenness";0,184326171875
"D21_84_degdist";"degree_distribution";14;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";14;"nestedness";25,8620538454793
"D21_84_degdist";"degree_distribution";14;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";14;"centrality.eigen";0,3021227028939
"D21_84_degdist";"degree_distribution";14;"interaction.overlap";0,463817574198197
"D21_84_degdist";"degree_distribution";14;"link.density";4,74074074074074
