"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";8;"richness";27
"WOL_038_degdist";"degree_distribution";8;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";8;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";8;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";8;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";8;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";8;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";8;"modularity.betweenness";0,27292899408284
"WOL_038_degdist";"degree_distribution";8;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";8;"nestedness";50,3747534516765
"WOL_038_degdist";"degree_distribution";8;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";8;"centrality.eigen";0,322596404892721
"WOL_038_degdist";"degree_distribution";8;"interaction.overlap";0,352738227468475
"WOL_038_degdist";"degree_distribution";8;"link.density";3,85185185185185
