"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";19;"richness";664
"B22_34_degdist";"degree_distribution";19;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";19;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";19;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";19;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";19;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";19;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";19;"modularity.betweenness";0,615904459823145
"B22_34_degdist";"degree_distribution";19;"modularity.infomap";0,567409169550173
"B22_34_degdist";"degree_distribution";19;"nestedness";4,00320156342052
"B22_34_degdist";"degree_distribution";19;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";19;"centrality.eigen";0,590862077139965
"B22_34_degdist";"degree_distribution";19;"interaction.overlap";0,0344192053477969
"B22_34_degdist";"degree_distribution";19;"link.density";3,07228915662651
