"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";88;"richness";65
"P22_241_degdist";"degree_distribution";88;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";88;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";88;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";88;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";88;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";88;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";88;"modularity.betweenness";0,603305785123967
"P22_241_degdist";"degree_distribution";88;"modularity.infomap";0,60549839770619
"P22_241_degdist";"degree_distribution";88;"nestedness";5,30680482069371
"P22_241_degdist";"degree_distribution";88;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";88;"centrality.eigen";0,483484497222416
"P22_241_degdist";"degree_distribution";88;"interaction.overlap";0,144768826455407
"P22_241_degdist";"degree_distribution";88;"link.density";2,36923076923077
