"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";67;"richness";72
"M22_62_degdist";"degree_distribution";67;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";67;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";67;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";67;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";67;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";67;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";67;"modularity.betweenness";0,170124178232286
"M22_62_degdist";"degree_distribution";67;"modularity.infomap";0,0356756756756756
"M22_62_degdist";"degree_distribution";67;"nestedness";31,3885289899723
"M22_62_degdist";"degree_distribution";67;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";67;"centrality.eigen";0,427771243969885
"M22_62_degdist";"degree_distribution";67;"interaction.overlap";0,213855736831198
"M22_62_degdist";"degree_distribution";67;"link.density";5,13888888888889
