"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";85;"richness";88
"P22_097_degdist";"degree_distribution";85;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";85;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";85;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";85;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";85;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";85;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";85;"modularity.betweenness";0,225989773557341
"P22_097_degdist";"degree_distribution";85;"modularity.infomap";0,0510153396639884
"P22_097_degdist";"degree_distribution";85;"nestedness";20,1040178222437
"P22_097_degdist";"degree_distribution";85;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";85;"centrality.eigen";0,473479613588562
"P22_097_degdist";"degree_distribution";85;"interaction.overlap";0,289288701115555
"P22_097_degdist";"degree_distribution";85;"link.density";4,20454545454545
