"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";43;"richness";43
"WOL_070_degdist";"degree_distribution";43;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";43;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";43;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";43;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";43;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";43;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";43;"modularity.betweenness";0,4572940287226
"WOL_070_degdist";"degree_distribution";43;"modularity.infomap";0,472411186696901
"WOL_070_degdist";"degree_distribution";43;"nestedness";24,0130151843818
"WOL_070_degdist";"degree_distribution";43;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";43;"centrality.eigen";0,434858608748283
"WOL_070_degdist";"degree_distribution";43;"interaction.overlap";0,258718910937846
"WOL_070_degdist";"degree_distribution";43;"link.density";2,93023255813953
