"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";20;"richness";84
"D21_35_degdist";"degree_distribution";20;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";20;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";20;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";20;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";20;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";20;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";20;"modularity.betweenness";0,294440941860146
"D21_35_degdist";"degree_distribution";20;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";20;"nestedness";26,4550300566193
"D21_35_degdist";"degree_distribution";20;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";20;"centrality.eigen";0,414563183073387
"D21_35_degdist";"degree_distribution";20;"interaction.overlap";0,31414035824816
"D21_35_degdist";"degree_distribution";20;"link.density";4,54761904761905
