"network_id";"null_model";"replicate";"metric";"value"
"P22_035_degdist";"degree_distribution";40;"richness";153
"P22_035_degdist";"degree_distribution";40;"connectance";0,0392156862745098
"P22_035_degdist";"degree_distribution";40;"degree.shannon";4,19836424885324
"P22_035_degdist";"degree_distribution";40;"degree.mean";2,61437908496732
"P22_035_degdist";"degree_distribution";40;"degree.sd";6,6154963443165
"P22_035_degdist";"degree_distribution";40;"degree.skewness";9,63789766578576
"P22_035_degdist";"degree_distribution";40;"degree.kurtosis";106,545578866652
"P22_035_degdist";"degree_distribution";40;"modularity.betweenness";0,570025
"P22_035_degdist";"degree_distribution";40;"modularity.infomap";0,5423875
"P22_035_degdist";"degree_distribution";40;"nestedness";22,7563185768134
"P22_035_degdist";"degree_distribution";40;"centrality.degree";0,495860927152318
"P22_035_degdist";"degree_distribution";40;"centrality.eigen";0,444207731422587
"P22_035_degdist";"degree_distribution";40;"interaction.overlap";0,427265430484739
"P22_035_degdist";"degree_distribution";40;"link.density";2,61437908496732
