"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";88;"richness";341
"TI118_degdist";"degree_distribution";88;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";88;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";88;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";88;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";88;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";88;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";88;"modularity.betweenness";0,710321751249519
"TI118_degdist";"degree_distribution";88;"modularity.infomap";0,660352989234909
"TI118_degdist";"degree_distribution";88;"nestedness";2,24901732254673
"TI118_degdist";"degree_distribution";88;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";88;"centrality.eigen";0,690084707398562
"TI118_degdist";"degree_distribution";88;"interaction.overlap";0,0243755204532482
"TI118_degdist";"degree_distribution";88;"link.density";2,39296187683284
