"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";29;"richness";582
"TI149_degdist";"degree_distribution";29;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";29;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";29;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";29;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";29;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";29;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";29;"modularity.betweenness";0,169738372647356
"TI149_degdist";"degree_distribution";29;"modularity.infomap";0,232569995328083
"TI149_degdist";"degree_distribution";29;"nestedness";5,16690892646467
"TI149_degdist";"degree_distribution";29;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";29;"centrality.eigen";0,632084398736868
"TI149_degdist";"degree_distribution";29;"interaction.overlap";0,294570933167094
"TI149_degdist";"degree_distribution";29;"link.density";6,29553264604811
