"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";5;"richness";23
"B22_41_degdist";"degree_distribution";5;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";5;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";5;"degree.mean";4
"B22_41_degdist";"degree_distribution";5;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";5;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";5;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";5;"modularity.betweenness";0,0281190926275995
"B22_41_degdist";"degree_distribution";5;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";5;"nestedness";64,0128558310376
"B22_41_degdist";"degree_distribution";5;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";5;"centrality.eigen";0,337466649644207
"B22_41_degdist";"degree_distribution";5;"interaction.overlap";0,540264519431186
"B22_41_degdist";"degree_distribution";5;"link.density";4
