"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";71;"richness";76
"P22_085_degdist";"degree_distribution";71;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";71;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";71;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";71;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";71;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";71;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";71;"modularity.betweenness";0,521003915984336
"P22_085_degdist";"degree_distribution";71;"modularity.infomap";0,518467426130295
"P22_085_degdist";"degree_distribution";71;"nestedness";15,876756788727
"P22_085_degdist";"degree_distribution";71;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";71;"centrality.eigen";0,443027415916765
"P22_085_degdist";"degree_distribution";71;"interaction.overlap";0,139684206670131
"P22_085_degdist";"degree_distribution";71;"link.density";2,78947368421053
