"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";76;"richness";68
"P22_403_degdist";"degree_distribution";76;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";76;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";76;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";76;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";76;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";76;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";76;"modularity.betweenness";0,249362244897959
"P22_403_degdist";"degree_distribution";76;"modularity.infomap";0,262295918367347
"P22_403_degdist";"degree_distribution";76;"nestedness";16,80820242833
"P22_403_degdist";"degree_distribution";76;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";76;"centrality.eigen";0,463946281781098
"P22_403_degdist";"degree_distribution";76;"interaction.overlap";0,257353064743387
"P22_403_degdist";"degree_distribution";76;"link.density";4,11764705882353
