"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";68;"richness";29
"P22_077_degdist";"degree_distribution";68;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";68;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";68;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";68;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";68;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";68;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";68;"modularity.betweenness";0,430401662049861
"P22_077_degdist";"degree_distribution";68;"modularity.infomap";0,456024930747922
"P22_077_degdist";"degree_distribution";68;"nestedness";15,625
"P22_077_degdist";"degree_distribution";68;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";68;"centrality.eigen";0,456283111009199
"P22_077_degdist";"degree_distribution";68;"interaction.overlap";0,30311855270533
"P22_077_degdist";"degree_distribution";68;"link.density";2,62068965517241
